"rt","url","trial_role","trial_type","trial_index","time_elapsed","internal_node_id","participantId","conditionId","view_history","stimulus","key_press","button_pressed","correct_answer","correct_response","success","vowel","wordStim","speaker","sentNum","order","step","speakerIdentity","speakerGuise","guiseName","raised_answer","key_response","raised_response"
"2731","","test","audio-keyboard-response","630","1986269","0.0-16.0-1.41","59a88f5b321f870001d16d68","condB","","resources/audio/wordStim/S3_AI_21_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_bxa_Step-8.wav","S3","21","bxa","8","MI","MI","S3-MI","1","1","true"
"1803.3699999796227","","break","html-keyboard-response","631","1988573","0.0-16.0-2.41-0.41","59a88f5b321f870001d16d68","condB","","<div class=""vertical-center""><p>Feel free to take a break!</p><i>When you're ready to continue, press SPACE to begin the next trial.</i></p></div>","32","","","","","","","","","","","","","","","",""
"null","","fixation","html-keyboard-response","632","1989075","0.0-16.0-0.42","59a88f5b321f870001d16d68","condB","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3171","","test","audio-keyboard-response","633","1992245","0.0-16.0-1.42","59a88f5b321f870001d16d68","condB","","resources/audio/wordStim/S3_AU_19_axb_Step-8.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-8.wav","S3","19","axb","8","MI","MI","S3-MI","0","0","true"
"null","","fixation","html-keyboard-response","634","1993250","0.0-16.0-0.43","59a88f5b321f870001d16d68","condB","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3469","","test","audio-keyboard-response","635","1996725","0.0-16.0-1.43","59a88f5b321f870001d16d68","condB","","resources/audio/wordStim/S3_AI_22_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_bxa_Step-8.wav","S3","22","bxa","8","MI","MI","S3-MI","1","1","true"
"null","","fixation","html-keyboard-response","636","1997728","0.0-16.0-0.44","59a88f5b321f870001d16d68","condB","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3040","","test","audio-keyboard-response","637","2000773","0.0-16.0-1.44","59a88f5b321f870001d16d68","condB","","resources/audio/wordStim/S3_AU_19_axb_Step-4.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-4.wav","S3","19","axb","4","MI","MI","S3-MI","0","1","false"
"null","","fixation","html-keyboard-response","638","2001776","0.0-16.0-0.45","59a88f5b321f870001d16d68","condB","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4040","","test","audio-keyboard-response","639","2005813","0.0-16.0-1.45","59a88f5b321f870001d16d68","condB","","resources/audio/wordStim/S3_AI_22_bxa_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_bxa_Step-6.wav","S3","22","bxa","6","MI","MI","S3-MI","1","1","true"
"null","","fixation","html-keyboard-response","640","2006817","0.0-16.0-0.46","59a88f5b321f870001d16d68","condB","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"6981","","test","audio-keyboard-response","641","2013797","0.0-16.0-1.46","59a88f5b321f870001d16d68","condB","","resources/audio/wordStim/S3_AI_21_axb_Step-7.wav","48","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-7.wav","S3","21","axb","7","MI","MI","S3-MI","0","0","true"
"null","","fixation","html-keyboard-response","642","2014801","0.0-16.0-0.47","59a88f5b321f870001d16d68","condB","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3920","","test","audio-keyboard-response","643","2018717","0.0-16.0-1.47","59a88f5b321f870001d16d68","condB","","resources/audio/wordStim/S3_AI_30_axb_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_axb_Step-6.wav","S3","30","axb","6","MI","MI","S3-MI","0","1","false"
"null","","fixation","html-keyboard-response","644","2019722","0.0-16.0-0.48","59a88f5b321f870001d16d68","condB","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3651","","test","audio-keyboard-response","645","2023373","0.0-16.0-1.48","59a88f5b321f870001d16d68","condB","","resources/audio/wordStim/S3_AU_18_axb_Step-8.wav","48","","","","","","resources/audio/wordStim/S3_AU_18_axb_Step-8.wav","S3","18","axb","8","MI","MI","S3-MI","0","0","true"
"null","","fixation","html-keyboard-response","646","2024376","0.0-16.0-0.49","59a88f5b321f870001d16d68","condB","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3048","","test","audio-keyboard-response","647","2027421","0.0-16.0-1.49","59a88f5b321f870001d16d68","condB","","resources/audio/wordStim/S3_AU_19_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-3.wav","S3","19","axb","3","MI","MI","S3-MI","0","1","false"
"null","","fixation","html-keyboard-response","648","2028424","0.0-16.0-0.50","59a88f5b321f870001d16d68","condB","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3192","","test","audio-keyboard-response","649","2031613","0.0-16.0-1.50","59a88f5b321f870001d16d68","condB","","resources/audio/wordStim/S3_AI_21_axb_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-2.wav","S3","21","axb","2","MI","MI","S3-MI","0","1","false"
"null","","fixation","html-keyboard-response","650","2032616","0.0-16.0-0.51","59a88f5b321f870001d16d68","condB","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2821","","test","audio-keyboard-response","651","2035445","0.0-16.0-1.51","59a88f5b321f870001d16d68","condB","","resources/audio/wordStim/S3_AI_21_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-3.wav","S3","21","axb","3","MI","MI","S3-MI","0","1","false"
"null","","fixation","html-keyboard-response","652","2036446","0.0-16.0-0.52","59a88f5b321f870001d16d68","condB","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3459","","test","audio-keyboard-response","653","2039909","0.0-16.0-1.52","59a88f5b321f870001d16d68","condB","","resources/audio/wordStim/S3_AU_20_bxa_Step-7.wav","49","","","","","","resources/audio/wordStim/S3_AU_20_bxa_Step-7.wav","S3","20","bxa","7","MI","MI","S3-MI","1","1","true"
"null","","fixation","html-keyboard-response","654","2040912","0.0-16.0-0.53","59a88f5b321f870001d16d68","condB","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3581","","test","audio-keyboard-response","655","2044493","0.0-16.0-1.53","59a88f5b321f870001d16d68","condB","","resources/audio/wordStim/S3_AI_30_bxa_Step-5.wav","48","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-5.wav","S3","30","bxa","5","MI","MI","S3-MI","1","0","false"
"null","","fixation","html-keyboard-response","656","2045497","0.0-16.0-0.54","59a88f5b321f870001d16d68","condB","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3181","","test","audio-keyboard-response","657","2048685","0.0-16.0-1.54","59a88f5b321f870001d16d68","condB","","resources/audio/wordStim/S3_AU_19_axb_Step-7.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-7.wav","S3","19","axb","7","MI","MI","S3-MI","0","0","true"
"null","","fixation","html-keyboard-response","658","2049688","0.0-16.0-0.55","59a88f5b321f870001d16d68","condB","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
