"rt","url","trial_role","trial_type","trial_index","time_elapsed","internal_node_id","participantId","conditionId","view_history","stimulus","key_press","button_pressed","correct_answer","correct_response","success","vowel","wordStim","speaker","sentNum","order","step","speakerIdentity","speakerGuise","guiseName","raised_answer","key_response","raised_response"
"4112","","test","audio-keyboard-response","343","1167592","0.0-10.0-1.70","5fd11009a38b0704c941a136","condC","","resources/audio/wordStim/S3_AI_22_axb_Step-4.wav","48","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-4.wav","S3","22","axb","4","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","344","1168611","0.0-10.0-0.71","5fd11009a38b0704c941a136","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3240","","test","audio-keyboard-response","345","1171856","0.0-10.0-1.71","5fd11009a38b0704c941a136","condC","","resources/audio/wordStim/S3_AI_22_axb_Step-7.wav","48","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-7.wav","S3","22","axb","7","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","346","1172892","0.0-10.0-0.72","5fd11009a38b0704c941a136","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4171","","test","audio-keyboard-response","347","1177070","0.0-10.0-1.72","5fd11009a38b0704c941a136","condC","","resources/audio/wordStim/S3_AU_18_axb_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AU_18_axb_Step-2.wav","S3","18","axb","2","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","348","1178083","0.0-10.0-0.73","5fd11009a38b0704c941a136","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4789","","test","audio-keyboard-response","349","1182881","0.0-10.0-1.73","5fd11009a38b0704c941a136","condC","","resources/audio/wordStim/S3_AU_18_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AU_18_bxa_Step-8.wav","S3","18","bxa","8","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","350","1183922","0.0-10.0-0.74","5fd11009a38b0704c941a136","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3741","","test","audio-keyboard-response","351","1187663","0.0-10.0-1.74","5fd11009a38b0704c941a136","condC","","resources/audio/wordStim/S3_AI_30_bxa_Step-2.wav","48","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-2.wav","S3","30","bxa","2","MI","CN","S3-CN","1","0","false"
"null","","fixation","html-keyboard-response","352","1188692","0.0-10.0-0.75","5fd11009a38b0704c941a136","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3469","","test","audio-keyboard-response","353","1192166","0.0-10.0-1.75","5fd11009a38b0704c941a136","condC","","resources/audio/wordStim/S3_AI_30_bxa_Step-4.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-4.wav","S3","30","bxa","4","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","354","1193196","0.0-10.0-0.76","5fd11009a38b0704c941a136","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3491","","test","audio-keyboard-response","355","1196693","0.0-10.0-1.76","5fd11009a38b0704c941a136","condC","","resources/audio/wordStim/S3_AI_30_bxa_Step-5.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-5.wav","S3","30","bxa","5","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","356","1197726","0.0-10.0-0.77","5fd11009a38b0704c941a136","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"5120","","test","audio-keyboard-response","357","1202847","0.0-10.0-1.77","5fd11009a38b0704c941a136","condC","","resources/audio/wordStim/S3_AI_21_bxa_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_bxa_Step-6.wav","S3","21","bxa","6","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","358","1203876","0.0-10.0-0.78","5fd11009a38b0704c941a136","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3691","","test","audio-keyboard-response","359","1207568","0.0-10.0-1.78","5fd11009a38b0704c941a136","condC","","resources/audio/wordStim/S3_AI_22_axb_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-2.wav","S3","22","axb","2","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","360","1208585","0.0-10.0-0.79","5fd11009a38b0704c941a136","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3360","","test","audio-keyboard-response","361","1211949","0.0-10.0-1.79","5fd11009a38b0704c941a136","condC","","resources/audio/wordStim/S3_AI_22_axb_Step-8.wav","48","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-8.wav","S3","22","axb","8","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","362","1212976","0.0-10.0-0.80","5fd11009a38b0704c941a136","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3760","","test","audio-keyboard-response","363","1216737","0.0-10.0-1.80","5fd11009a38b0704c941a136","condC","","resources/audio/wordStim/S3_AI_22_bxa_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_bxa_Step-6.wav","S3","22","bxa","6","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","364","1217766","0.0-10.0-0.81","5fd11009a38b0704c941a136","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3461","","test","audio-keyboard-response","365","1221231","0.0-10.0-1.81","5fd11009a38b0704c941a136","condC","","resources/audio/wordStim/S3_AI_22_bxa_Step-2.wav","48","","","","","","resources/audio/wordStim/S3_AI_22_bxa_Step-2.wav","S3","22","bxa","2","MI","CN","S3-CN","1","0","false"
"null","","fixation","html-keyboard-response","366","1222265","0.0-10.0-0.82","5fd11009a38b0704c941a136","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3328","","test","audio-keyboard-response","367","1225604","0.0-10.0-1.82","5fd11009a38b0704c941a136","condC","","resources/audio/wordStim/S3_AU_20_axb_Step-2.wav","48","","","","","","resources/audio/wordStim/S3_AU_20_axb_Step-2.wav","S3","20","axb","2","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","368","1226616","0.0-10.0-0.83","5fd11009a38b0704c941a136","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2979","","test","audio-keyboard-response","369","1229597","0.0-10.0-1.83","5fd11009a38b0704c941a136","condC","","resources/audio/wordStim/S3_AU_19_axb_Step-5.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-5.wav","S3","19","axb","5","MI","CN","S3-CN","0","0","true"
"","","","fullscreen","370","1231125","0.0-11.0","5fd11009a38b0704c941a136","condC","","","","","","","true","","","","","","","","","","","",""
