"rt","url","trial_role","trial_type","trial_index","time_elapsed","internal_node_id","participantId","conditionId","view_history","stimulus","key_press","button_pressed","correct_answer","correct_response","success","vowel","wordStim","speaker","sentNum","order","step","speakerIdentity","speakerGuise","guiseName","raised_answer","key_response","raised_response"
"null","","fixation","html-keyboard-response","353","1429478","0.0-10.0-0.69","5f6b69d064b69d05a7c7c621","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2560","","test","audio-keyboard-response","354","1432040","0.0-10.0-1.69","5f6b69d064b69d05a7c7c621","condE","","resources/audio/wordStim/S3_AI_21_bxa_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_bxa_Step-6.wav","S3","21","bxa","6","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","355","1433073","0.0-10.0-0.70","5f6b69d064b69d05a7c7c621","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3149","","test","audio-keyboard-response","356","1436226","0.0-10.0-1.70","5f6b69d064b69d05a7c7c621","condE","","resources/audio/wordStim/S3_AI_22_bxa_Step-7.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_bxa_Step-7.wav","S3","22","bxa","7","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","357","1437248","0.0-10.0-0.71","5f6b69d064b69d05a7c7c621","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4000","","test","audio-keyboard-response","358","1441243","0.0-10.0-1.71","5f6b69d064b69d05a7c7c621","condE","","resources/audio/wordStim/S3_AU_20_bxa_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AU_20_bxa_Step-6.wav","S3","20","bxa","6","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","359","1442263","0.0-10.0-0.72","5f6b69d064b69d05a7c7c621","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3160","","test","audio-keyboard-response","360","1445423","0.0-10.0-1.72","5f6b69d064b69d05a7c7c621","condE","","resources/audio/wordStim/S3_AI_22_axb_Step-2.wav","48","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-2.wav","S3","22","axb","2","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","361","1446448","0.0-10.0-0.73","5f6b69d064b69d05a7c7c621","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3611","","test","audio-keyboard-response","362","1450056","0.0-10.0-1.73","5f6b69d064b69d05a7c7c621","condE","","resources/audio/wordStim/S3_AU_19_axb_Step-7.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-7.wav","S3","19","axb","7","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","363","1451084","0.0-10.0-0.74","5f6b69d064b69d05a7c7c621","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3160","","test","audio-keyboard-response","364","1454245","0.0-10.0-1.74","5f6b69d064b69d05a7c7c621","condE","","resources/audio/wordStim/S3_AU_19_bxa_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_bxa_Step-6.wav","S3","19","bxa","6","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","365","1455266","0.0-10.0-0.75","5f6b69d064b69d05a7c7c621","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3059","","test","audio-keyboard-response","366","1458321","0.0-10.0-1.75","5f6b69d064b69d05a7c7c621","condE","","resources/audio/wordStim/S3_AU_20_axb_Step-4.wav","49","","","","","","resources/audio/wordStim/S3_AU_20_axb_Step-4.wav","S3","20","axb","4","MI","BL","S3-BL","0","1","false"
"null","","fixation","html-keyboard-response","367","1459341","0.0-10.0-0.76","5f6b69d064b69d05a7c7c621","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3619","","test","audio-keyboard-response","368","1462968","0.0-10.0-1.76","5f6b69d064b69d05a7c7c621","condE","","resources/audio/wordStim/S3_AU_18_bxa_Step-7.wav","49","","","","","","resources/audio/wordStim/S3_AU_18_bxa_Step-7.wav","S3","18","bxa","7","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","369","1463990","0.0-10.0-0.77","5f6b69d064b69d05a7c7c621","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3379","","test","audio-keyboard-response","370","1467372","0.0-10.0-1.77","5f6b69d064b69d05a7c7c621","condE","","resources/audio/wordStim/S3_AI_30_bxa_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-3.wav","S3","30","bxa","3","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","371","1468397","0.0-10.0-0.78","5f6b69d064b69d05a7c7c621","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3189","","test","audio-keyboard-response","372","1471585","0.0-10.0-1.78","5f6b69d064b69d05a7c7c621","condE","","resources/audio/wordStim/S3_AU_20_bxa_Step-3.wav","48","","","","","","resources/audio/wordStim/S3_AU_20_bxa_Step-3.wav","S3","20","bxa","3","MI","BL","S3-BL","1","0","false"
"null","","fixation","html-keyboard-response","373","1472610","0.0-10.0-0.79","5f6b69d064b69d05a7c7c621","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3051","","test","audio-keyboard-response","374","1475662","0.0-10.0-1.79","5f6b69d064b69d05a7c7c621","condE","","resources/audio/wordStim/S3_AI_22_bxa_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_bxa_Step-6.wav","S3","22","bxa","6","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","375","1476682","0.0-10.0-0.80","5f6b69d064b69d05a7c7c621","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2840","","test","audio-keyboard-response","376","1479523","0.0-10.0-1.80","5f6b69d064b69d05a7c7c621","condE","","resources/audio/wordStim/S3_AU_19_axb_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-6.wav","S3","19","axb","6","MI","BL","S3-BL","0","1","false"
"null","","fixation","html-keyboard-response","377","1480542","0.0-10.0-0.81","5f6b69d064b69d05a7c7c621","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2971","","test","audio-keyboard-response","378","1483520","0.0-10.0-1.81","5f6b69d064b69d05a7c7c621","condE","","resources/audio/wordStim/S3_AU_19_axb_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-2.wav","S3","19","axb","2","MI","BL","S3-BL","0","1","false"
"null","","fixation","html-keyboard-response","379","1484541","0.0-10.0-0.82","5f6b69d064b69d05a7c7c621","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3549","","test","audio-keyboard-response","380","1488091","0.0-10.0-1.82","5f6b69d064b69d05a7c7c621","condE","","resources/audio/wordStim/S3_AU_18_axb_Step-4.wav","49","","","","","","resources/audio/wordStim/S3_AU_18_axb_Step-4.wav","S3","18","axb","4","MI","BL","S3-BL","0","1","false"
"null","","fixation","html-keyboard-response","381","1489110","0.0-10.0-0.83","5f6b69d064b69d05a7c7c621","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3109","","test","audio-keyboard-response","382","1492230","0.0-10.0-1.83","5f6b69d064b69d05a7c7c621","condE","","resources/audio/wordStim/S3_AI_21_axb_Step-4.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-4.wav","S3","21","axb","4","MI","BL","S3-BL","0","1","false"
"","","","fullscreen","383","1493760","0.0-11.0","5f6b69d064b69d05a7c7c621","condE","","","","","","","true","","","","","","","","","","","",""
